# mean, investigation_time=50.0, imt="SA(3.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999952E-01,9.999728E-01,9.998856E-01,9.996164E-01,9.987511E-01,9.966786E-01,9.920653E-01,9.830418E-01,9.682742E-01,9.433436E-01,9.093274E-01,8.609087E-01,8.028420E-01,7.311898E-01,6.505431E-01,5.587417E-01,4.643370E-01,3.727280E-01,2.831402E-01,2.042737E-01,1.478562E-01,1.045017E-01,6.550593E-02,3.873005E-02,2.322602E-02,1.291586E-02,6.975557E-03,3.618438E-03,2.372182E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999939E-01,9.999667E-01,9.998624E-01,9.995633E-01,9.985873E-01,9.962654E-01,9.913548E-01,9.820313E-01,9.668305E-01,9.412301E-01,9.042845E-01,8.549244E-01,7.933802E-01,7.181485E-01,6.308307E-01,5.376809E-01,4.370841E-01,3.431174E-01,2.569560E-01,1.838238E-01,1.283567E-01,8.675401E-02,5.410622E-02,3.463595E-02,2.188204E-02,1.192829E-02,5.236243E-03,3.369311E-03,1.374055E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999931E-01,9.999626E-01,9.998501E-01,9.995238E-01,9.984919E-01,9.960828E-01,9.910267E-01,9.814447E-01,9.657005E-01,9.400728E-01,9.044757E-01,8.548518E-01,7.897851E-01,7.139604E-01,6.234201E-01,5.263919E-01,4.285053E-01,3.326896E-01,2.504258E-01,1.743836E-01,1.175031E-01,7.699904E-02,4.888947E-02,2.785470E-02,1.574966E-02,9.083494E-03,4.738736E-03,2.247471E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999920E-01,9.999580E-01,9.998324E-01,9.994776E-01,9.983726E-01,9.957443E-01,9.901509E-01,9.796998E-01,9.624985E-01,9.354296E-01,8.975110E-01,8.444052E-01,7.793936E-01,6.965004E-01,6.030222E-01,5.034767E-01,4.011535E-01,3.020620E-01,2.195425E-01,1.493462E-01,1.002380E-01,6.035205E-02,3.692598E-02,2.237097E-02,1.118696E-02,5.857776E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999923E-01,9.999503E-01,9.997693E-01,9.991179E-01,9.971384E-01,9.921324E-01,9.809297E-01,9.604573E-01,9.260691E-01,8.765908E-01,8.111637E-01,7.342635E-01,6.567770E-01,5.749825E-01,4.960988E-01,4.234827E-01,3.574913E-01,2.997025E-01,2.462918E-01,2.003851E-01,1.561242E-01,1.189360E-01,8.435359E-02,5.823547E-02,3.885020E-02,2.517762E-02,1.513431E-02,8.463977E-03,4.614321E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999896E-01,9.999362E-01,9.997107E-01,9.989411E-01,9.966778E-01,9.914632E-01,9.798061E-01,9.596736E-01,9.246416E-01,8.766525E-01,8.117765E-01,7.382525E-01,6.590434E-01,5.803671E-01,5.024205E-01,4.276474E-01,3.592558E-01,3.051088E-01,2.491129E-01,1.993849E-01,1.560187E-01,1.166202E-01,8.515443E-02,5.964705E-02,3.885020E-02,2.566491E-02,1.464175E-02,8.092081E-03,3.867502E-03,1.748470E-03,1.374055E-03,3.749297E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999859E-01,9.999180E-01,9.996476E-01,9.987166E-01,9.961062E-01,9.901065E-01,9.772627E-01,9.550858E-01,9.197012E-01,8.710235E-01,8.095042E-01,7.365127E-01,6.610406E-01,5.842828E-01,5.054589E-01,4.277189E-01,3.551580E-01,2.926644E-01,2.328900E-01,1.806550E-01,1.327040E-01,9.437050E-02,6.585630E-02,4.388301E-02,2.919048E-02,1.771619E-02,1.019765E-02,4.863136E-03,2.372182E-03,1.124367E-03,7.497188E-04,4.998750E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999831E-01,9.999030E-01,9.995952E-01,9.985806E-01,9.958437E-01,9.897413E-01,9.767366E-01,9.549508E-01,9.209560E-01,8.744436E-01,8.116117E-01,7.435316E-01,6.679600E-01,5.896521E-01,5.057679E-01,4.274327E-01,3.502223E-01,2.756641E-01,2.070539E-01,1.528479E-01,1.051731E-01,6.981799E-02,4.436095E-02,2.554311E-02,1.377919E-02,7.223782E-03,4.614321E-03,2.122744E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999791E-01,9.998839E-01,9.995286E-01,9.983940E-01,9.954077E-01,9.889685E-01,9.759080E-01,9.549621E-01,9.218988E-01,8.766834E-01,8.203509E-01,7.517018E-01,6.757126E-01,5.952052E-01,5.103185E-01,4.209549E-01,3.405671E-01,2.589965E-01,1.943654E-01,1.375689E-01,9.051339E-02,5.858856E-02,3.656475E-02,2.249317E-02,1.279247E-02,6.230509E-03,2.746222E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999950E-01,9.999718E-01,9.998504E-01,9.994086E-01,9.980298E-01,9.945506E-01,9.874244E-01,9.736786E-01,9.516723E-01,9.191674E-01,8.756307E-01,8.192472E-01,7.537727E-01,6.807801E-01,6.005334E-01,5.157360E-01,4.279335E-01,3.429532E-01,2.616778E-01,1.933577E-01,1.353020E-01,8.926198E-02,5.457905E-02,3.451528E-02,1.918851E-02,1.106335E-02,5.236243E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999661E-01,9.998284E-01,9.993508E-01,9.979571E-01,9.943395E-01,9.870576E-01,9.728906E-01,9.500259E-01,9.168305E-01,8.743337E-01,8.204408E-01,7.563750E-01,6.867097E-01,6.115147E-01,5.246125E-01,4.351104E-01,3.505471E-01,2.661862E-01,1.911364E-01,1.342205E-01,8.812284E-02,5.327820E-02,3.161447E-02,1.771619E-02,9.083494E-03,4.987521E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999922E-01,9.999593E-01,9.997988E-01,9.992506E-01,9.976524E-01,9.937019E-01,9.859147E-01,9.714115E-01,9.482458E-01,9.153305E-01,8.729119E-01,8.206875E-01,7.616762E-01,6.942156E-01,6.227605E-01,5.415367E-01,4.598320E-01,3.733549E-01,2.908938E-01,2.144530E-01,1.536946E-01,1.049494E-01,6.515543E-02,3.812907E-02,2.127052E-02,1.118696E-02,6.106280E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999900E-01,9.999508E-01,9.997640E-01,9.991555E-01,9.974496E-01,9.932932E-01,9.850773E-01,9.698139E-01,9.469489E-01,9.144689E-01,8.717790E-01,8.206202E-01,7.611393E-01,6.957407E-01,6.236084E-01,5.474581E-01,4.647386E-01,3.868373E-01,3.106458E-01,2.405228E-01,1.768567E-01,1.253006E-01,7.999392E-02,4.995887E-02,2.834065E-02,1.685631E-02,8.711830E-03,3.369311E-03,1.374055E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999849E-01,9.999294E-01,9.996862E-01,9.989328E-01,9.969132E-01,9.921921E-01,9.832209E-01,9.664343E-01,9.420182E-01,9.070901E-01,8.635606E-01,8.100511E-01,7.495823E-01,6.825309E-01,6.134040E-01,5.377387E-01,4.616520E-01,3.815259E-01,3.050219E-01,2.390975E-01,1.721100E-01,1.216850E-01,8.045381E-02,4.865167E-02,2.967576E-02,1.550356E-02,7.471945E-03,3.867502E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999813E-01,9.999179E-01,9.996476E-01,9.988325E-01,9.966947E-01,9.916875E-01,9.822989E-01,9.653861E-01,9.405354E-01,9.061798E-01,8.621204E-01,8.067943E-01,7.465909E-01,6.810194E-01,6.096650E-01,5.316901E-01,4.550166E-01,3.796677E-01,3.033694E-01,2.372882E-01,1.761362E-01,1.277027E-01,8.469689E-02,5.693965E-02,3.342849E-02,1.931110E-02,9.083494E-03,4.738736E-03,2.372182E-03,1.124367E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999775E-01,9.999018E-01,9.996006E-01,9.987254E-01,9.964710E-01,9.913396E-01,9.816638E-01,9.645675E-01,9.389004E-01,9.030321E-01,8.574589E-01,8.010347E-01,7.364468E-01,6.680015E-01,5.920559E-01,5.140988E-01,4.344039E-01,3.529780E-01,2.768402E-01,2.080444E-01,1.508335E-01,1.006878E-01,6.457097E-02,3.981087E-02,2.432428E-02,1.303924E-02,6.354723E-03,3.618438E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999664E-01,9.998691E-01,9.994975E-01,9.984815E-01,9.959595E-01,9.904718E-01,9.801515E-01,9.618317E-01,9.342815E-01,8.948114E-01,8.461266E-01,7.871143E-01,7.237641E-01,6.492302E-01,5.701741E-01,4.839234E-01,4.001046E-01,3.161386E-01,2.365251E-01,1.721100E-01,1.142982E-01,7.353128E-02,4.424149E-02,2.724692E-02,1.624166E-02,6.975557E-03,3.867502E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999916E-01,9.999584E-01,9.998408E-01,9.994068E-01,9.981958E-01,9.953430E-01,9.891042E-01,9.778075E-01,9.576538E-01,9.290035E-01,8.877470E-01,8.368769E-01,7.759755E-01,7.008320E-01,6.236084E-01,5.332680E-01,4.432422E-01,3.505471E-01,2.630609E-01,1.898209E-01,1.341123E-01,8.698229E-02,5.209406E-02,3.016081E-02,1.562662E-02,8.092081E-03,3.369311E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999902E-01,9.999521E-01,9.998195E-01,9.993549E-01,9.980966E-01,9.950550E-01,9.886127E-01,9.771059E-01,9.569277E-01,9.270605E-01,8.842705E-01,8.304530E-01,7.647837E-01,6.907175E-01,6.059884E-01,5.175486E-01,4.247784E-01,3.353535E-01,2.532315E-01,1.782960E-01,1.226726E-01,7.699904E-02,4.698535E-02,2.639539E-02,1.291586E-02,6.851421E-03,2.995505E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999981E-01,9.999874E-01,9.999408E-01,9.997877E-01,9.992445E-01,9.978660E-01,9.946317E-01,9.876271E-01,9.750997E-01,9.531884E-01,9.217620E-01,8.776966E-01,8.229592E-01,7.530329E-01,6.766436E-01,5.880589E-01,4.945848E-01,3.999546E-01,3.143411E-01,2.363342E-01,1.665028E-01,1.121922E-01,7.237247E-02,4.196886E-02,2.200430E-02,1.229874E-02,6.975557E-03,3.992011E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999850E-01,9.999294E-01,9.997502E-01,9.991484E-01,9.976374E-01,9.940812E-01,9.868193E-01,9.737148E-01,9.512049E-01,9.198115E-01,8.745064E-01,8.185681E-01,7.492064E-01,6.644553E-01,5.738654E-01,4.808825E-01,3.899717E-01,2.980373E-01,2.236292E-01,1.560187E-01,1.072958E-01,7.237247E-02,4.638953E-02,2.809771E-02,1.599569E-02,9.455018E-03,5.111889E-03,1.873243E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999823E-01,9.999201E-01,9.997209E-01,9.990452E-01,9.973455E-01,9.934702E-01,9.853820E-01,9.716818E-01,9.487352E-01,9.145758E-01,8.663793E-01,8.062623E-01,7.314585E-01,6.481763E-01,5.591828E-01,4.621900E-01,3.671362E-01,2.809864E-01,2.090338E-01,1.493462E-01,1.022602E-01,6.538911E-02,4.136991E-02,2.347019E-02,1.340928E-02,7.471945E-03,3.992011E-03,2.247471E-03,9.995002E-04,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999782E-01,9.999055E-01,9.996775E-01,9.989099E-01,9.969958E-01,9.927209E-01,9.841902E-01,9.692618E-01,9.452512E-01,9.104537E-01,8.604036E-01,7.975475E-01,7.192386E-01,6.305537E-01,5.342587E-01,4.391911E-01,3.453307E-01,2.618624E-01,1.937610E-01,1.365981E-01,9.403083E-02,5.999962E-02,3.668518E-02,2.359225E-02,1.353260E-02,8.340027E-03,4.987521E-03,2.122744E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999954E-01,9.999732E-01,9.998872E-01,9.996246E-01,9.987888E-01,9.966906E-01,9.921804E-01,9.831411E-01,9.676454E-01,9.419093E-01,9.061915E-01,8.557922E-01,7.911471E-01,7.123829E-01,6.204903E-01,5.227668E-01,4.251378E-01,3.316879E-01,2.492068E-01,1.778850E-01,1.213556E-01,8.125806E-02,5.173853E-02,3.306596E-02,1.943368E-02,1.155769E-02,5.982036E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999939E-01,9.999668E-01,9.998628E-01,9.995605E-01,9.985735E-01,9.961995E-01,9.910938E-01,9.808987E-01,9.641845E-01,9.365181E-01,8.979457E-01,8.450069E-01,7.777328E-01,6.963486E-01,6.039144E-01,5.031663E-01,4.035441E-01,3.060636E-01,2.211019E-01,1.569677E-01,1.037178E-01,6.527228E-02,4.017087E-02,2.383632E-02,1.205179E-02,6.603103E-03,3.244724E-03,2.247471E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999924E-01,9.999591E-01,9.998331E-01,9.994832E-01,9.983661E-01,9.957988E-01,9.902233E-01,9.794470E-01,9.618126E-01,9.325757E-01,8.912958E-01,8.355666E-01,7.670369E-01,6.782161E-01,5.801048E-01,4.740241E-01,3.673734E-01,2.741232E-01,1.929543E-01,1.300982E-01,8.561174E-02,5.528785E-02,3.367011E-02,2.053620E-02,1.044507E-02,4.365444E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999912E-01,9.999531E-01,9.998126E-01,9.994153E-01,9.982170E-01,9.954129E-01,9.894315E-01,9.784364E-01,9.599349E-01,9.299993E-01,8.880553E-01,8.296670E-01,7.568009E-01,6.650420E-01,5.619841E-01,4.574635E-01,3.538671E-01,2.580697E-01,1.775767E-01,1.171721E-01,7.295206E-02,4.232806E-02,2.310392E-02,1.279247E-02,6.230509E-03,2.995505E-03,1.748470E-03,1.249219E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999670E-01,9.998353E-01,9.993250E-01,9.977403E-01,9.937223E-01,9.844314E-01,9.672671E-01,9.361600E-01,8.903268E-01,8.300498E-01,7.566489E-01,6.777331E-01,5.979283E-01,5.165222E-01,4.439377E-01,3.759345E-01,3.130543E-01,2.581624E-01,2.081434E-01,1.609626E-01,1.199266E-01,8.880650E-02,6.117389E-02,4.029084E-02,2.578669E-02,1.538049E-02,8.587912E-03,3.867502E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999576E-01,9.997960E-01,9.992155E-01,9.974626E-01,9.930673E-01,9.830036E-01,9.649025E-01,9.337702E-01,8.884045E-01,8.283418E-01,7.584370E-01,6.819351E-01,6.014810E-01,5.246125E-01,4.464344E-01,3.751540E-01,3.112487E-01,2.493944E-01,1.935594E-01,1.441199E-01,1.067377E-01,7.318379E-02,5.007762E-02,3.439458E-02,2.053620E-02,1.106335E-02,5.609209E-03,2.746222E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999916E-01,9.999459E-01,9.997545E-01,9.991064E-01,9.971786E-01,9.924343E-01,9.822612E-01,9.641756E-01,9.340016E-01,8.893629E-01,8.302833E-01,7.620334E-01,6.865922E-01,6.049034E-01,5.188735E-01,4.384896E-01,3.594160E-01,2.903618E-01,2.240173E-01,1.692073E-01,1.239876E-01,8.446804E-02,5.670385E-02,3.403242E-02,1.955625E-02,1.056875E-02,5.111889E-03,2.372182E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999867E-01,9.999219E-01,9.996583E-01,9.987912E-01,9.962971E-01,9.907972E-01,9.791129E-01,9.592989E-01,9.274061E-01,8.829612E-01,8.243918E-01,7.567098E-01,6.805406E-01,6.008827E-01,5.148271E-01,4.272180E-01,3.454943E-01,2.692983E-01,2.008847E-01,1.428351E-01,9.674466E-02,6.433708E-02,3.945073E-02,2.322602E-02,1.217527E-02,5.733500E-03,3.369311E-03,1.873243E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999832E-01,9.999045E-01,9.995904E-01,9.985924E-01,9.958624E-01,9.896950E-01,9.771001E-01,9.563423E-01,9.241407E-01,8.808355E-01,8.231362E-01,7.600921E-01,6.879213E-01,6.085412E-01,5.250877E-01,4.407312E-01,3.536247E-01,2.747581E-01,2.040747E-01,1.452959E-01,9.255743E-02,6.164318E-02,3.560084E-02,2.078103E-02,1.155769E-02,6.230509E-03,3.244724E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999757E-01,9.998688E-01,9.994759E-01,9.982530E-01,9.951085E-01,9.882232E-01,9.747676E-01,9.532118E-01,9.200417E-01,8.774517E-01,8.235998E-01,7.625089E-01,6.925291E-01,6.167240E-01,5.354797E-01,4.527639E-01,3.668988E-01,2.809864E-01,2.115017E-01,1.513641E-01,1.043898E-01,6.912009E-02,4.065067E-02,2.444623E-02,1.242220E-02,6.230509E-03,3.120122E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999697E-01,9.998406E-01,9.993735E-01,9.979995E-01,9.945068E-01,9.872965E-01,9.734672E-01,9.512963E-01,9.170797E-01,8.732926E-01,8.187495E-01,7.559177E-01,6.883891E-01,6.126300E-01,5.342587E-01,4.505019E-01,3.664238E-01,2.872503E-01,2.131755E-01,1.536946E-01,1.019235E-01,6.573953E-02,3.692598E-02,1.771619E-02,1.069243E-02,6.106280E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999632E-01,9.998155E-01,9.993116E-01,9.978144E-01,9.939730E-01,9.862899E-01,9.716995E-01,9.484846E-01,9.154891E-01,8.723068E-01,8.202386E-01,7.594013E-01,6.900208E-01,6.162926E-01,5.377387E-01,4.580736E-01,3.809845E-01,3.041527E-01,2.320265E-01,1.676481E-01,1.168410E-01,7.999392E-02,5.019635E-02,2.931182E-02,1.697920E-02,8.463977E-03,4.365444E-03,2.247471E-03,1.498876E-03,4.998750E-04,4.998750E-04,2.499688E-04,2.499688E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999915E-01,9.999576E-01,9.997899E-01,9.992251E-01,9.976059E-01,9.936051E-01,9.854458E-01,9.701703E-01,9.470615E-01,9.126210E-01,8.692378E-01,8.168592E-01,7.581953E-01,6.908334E-01,6.204428E-01,5.439373E-01,4.636670E-01,3.850719E-01,3.066705E-01,2.309698E-01,1.699339E-01,1.168410E-01,8.102834E-02,5.138286E-02,3.076676E-02,1.783897E-02,8.835734E-03,4.863136E-03,2.122744E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999886E-01,9.999447E-01,9.997439E-01,9.990876E-01,9.972375E-01,9.927599E-01,9.839151E-01,9.683574E-01,9.440613E-01,9.109560E-01,8.672450E-01,8.128557E-01,7.508312E-01,6.818159E-01,6.088347E-01,5.315730E-01,4.508452E-01,3.728848E-01,2.970714E-01,2.305852E-01,1.661902E-01,1.147410E-01,7.491995E-02,4.829484E-02,2.773317E-02,1.661050E-02,9.578828E-03,3.992011E-03,1.998001E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999975E-01,9.999831E-01,9.999238E-01,9.996653E-01,9.988521E-01,9.966989E-01,9.917383E-01,9.823695E-01,9.651168E-01,9.394705E-01,9.032016E-01,8.559904E-01,8.011342E-01,7.363809E-01,6.656276E-01,5.906255E-01,5.076178E-01,4.274327E-01,3.441840E-01,2.671029E-01,1.979826E-01,1.437989E-01,1.005754E-01,6.515543E-02,4.148973E-02,2.529947E-02,1.476491E-02,7.968085E-03,3.369311E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999781E-01,9.999074E-01,9.996168E-01,9.987466E-01,9.965504E-01,9.914204E-01,9.817141E-01,9.640993E-01,9.375647E-01,8.995404E-01,8.518456E-01,7.913558E-01,7.227262E-01,6.456163E-01,5.649851E-01,4.843103E-01,3.927866E-01,3.085746E-01,2.344226E-01,1.696226E-01,1.166202E-01,7.688365E-02,4.615109E-02,2.651708E-02,1.328595E-02,6.230509E-03,2.995505E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999660E-01,9.998682E-01,9.994986E-01,9.984282E-01,9.957491E-01,9.899255E-01,9.793749E-01,9.599349E-01,9.320002E-01,8.914587E-01,8.408049E-01,7.790348E-01,7.032158E-01,6.225718E-01,5.328010E-01,4.382790E-01,3.458215E-01,2.628766E-01,1.875899E-01,1.303157E-01,8.526877E-02,5.304149E-02,3.113016E-02,1.796173E-02,1.007392E-02,5.236243E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
