# mean, investigation_time=50.0, imt="SA(4.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999817E-01,9.999181E-01,9.996616E-01,9.988053E-01,9.967780E-01,9.917445E-01,9.819751E-01,9.657391E-01,9.372910E-01,8.971645E-01,8.463956E-01,7.832748E-01,7.124547E-01,6.414725E-01,5.689904E-01,5.004262E-01,4.327754E-01,3.653934E-01,3.077098E-01,2.564915E-01,2.107128E-01,1.649386E-01,1.295544E-01,9.809853E-02,7.260435E-02,5.221254E-02,3.511852E-02,2.298180E-02,1.328595E-02,6.727270E-03,3.618438E-03,1.623680E-03,1.249219E-03,4.998750E-04,4.998750E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999776E-01,9.998993E-01,9.995971E-01,9.986273E-01,9.964177E-01,9.909738E-01,9.806004E-01,9.634016E-01,9.345520E-01,8.957278E-01,8.448907E-01,7.835996E-01,7.158492E-01,6.432607E-01,5.716758E-01,5.047165E-01,4.349692E-01,3.657899E-01,3.035435E-01,2.480797E-01,1.948688E-01,1.526361E-01,1.156258E-01,8.526877E-02,6.035205E-02,3.981087E-02,2.456817E-02,1.525741E-02,8.092081E-03,4.614321E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999685E-01,9.998700E-01,9.994869E-01,9.983274E-01,9.957761E-01,9.896498E-01,9.784284E-01,9.602343E-01,9.311965E-01,8.917704E-01,8.422115E-01,7.799444E-01,7.138531E-01,6.420099E-01,5.715152E-01,4.935730E-01,4.191426E-01,3.491656E-01,2.830506E-01,2.216858E-01,1.649386E-01,1.235495E-01,9.062707E-02,6.398614E-02,4.292642E-02,2.809771E-02,1.771619E-02,9.578828E-03,4.614321E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999922E-01,9.999618E-01,9.998488E-01,9.994419E-01,9.982255E-01,9.955177E-01,9.893625E-01,9.778656E-01,9.597794E-01,9.315311E-01,8.936612E-01,8.452780E-01,7.851629E-01,7.183598E-01,6.475160E-01,5.738654E-01,4.972313E-01,4.179797E-01,3.421313E-01,2.714871E-01,2.110087E-01,1.579156E-01,1.141875E-01,7.884319E-02,4.972133E-02,3.064560E-02,1.967879E-02,1.131055E-02,6.727270E-03,3.618438E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999894E-01,9.999515E-01,9.998159E-01,9.993325E-01,9.979228E-01,9.950308E-01,9.886127E-01,9.768671E-01,9.584922E-01,9.302351E-01,8.933284E-01,8.470088E-01,7.913558E-01,7.250044E-01,6.535875E-01,5.777362E-01,5.003638E-01,4.204481E-01,3.410614E-01,2.717603E-01,2.058636E-01,1.492398E-01,1.048375E-01,6.958541E-02,4.244776E-02,2.420231E-02,1.365590E-02,7.223782E-03,3.618438E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999874E-01,9.999409E-01,9.997791E-01,9.992186E-01,9.976360E-01,9.943769E-01,9.874402E-01,9.756080E-01,9.573616E-01,9.292781E-01,8.927535E-01,8.471808E-01,7.931994E-01,7.299100E-01,6.615910E-01,5.851134E-01,5.062619E-01,4.242029E-01,3.489214E-01,2.707583E-01,2.042737E-01,1.488143E-01,1.028211E-01,6.772272E-02,4.340483E-02,2.688207E-02,1.697920E-02,9.455018E-03,4.863136E-03,2.621558E-03,1.498876E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999835E-01,9.999269E-01,9.997337E-01,9.990969E-01,9.973449E-01,9.938604E-01,9.862848E-01,9.730663E-01,9.538104E-01,9.255033E-01,8.877751E-01,8.439182E-01,7.913036E-01,7.311898E-01,6.634892E-01,5.931761E-01,5.160990E-01,4.356750E-01,3.613349E-01,2.889411E-01,2.208097E-01,1.610675E-01,1.120812E-01,7.144438E-02,4.316565E-02,2.615196E-02,1.525741E-02,8.711830E-03,3.742978E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999804E-01,9.999168E-01,9.997001E-01,9.989982E-01,9.971024E-01,9.935569E-01,9.858900E-01,9.728974E-01,9.540522E-01,9.262353E-01,8.895012E-01,8.446578E-01,7.923705E-01,7.333984E-01,6.685406E-01,6.013315E-01,5.306939E-01,4.563094E-01,3.799003E-01,3.096972E-01,2.409025E-01,1.800402E-01,1.303157E-01,9.005853E-02,6.035205E-02,3.728706E-02,2.114817E-02,1.106335E-02,4.614321E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999941E-01,9.999728E-01,9.998911E-01,9.996281E-01,9.988331E-01,9.967529E-01,9.927636E-01,9.843162E-01,9.703746E-01,9.503186E-01,9.203708E-01,8.825802E-01,8.400069E-01,7.889689E-01,7.326308E-01,6.681260E-01,6.002836E-01,5.295780E-01,4.539256E-01,3.816032E-01,3.118511E-01,2.466686E-01,1.866754E-01,1.344369E-01,9.176307E-02,6.222947E-02,3.716671E-02,2.273752E-02,1.192829E-02,5.733500E-03,4.116504E-03,2.995505E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999913E-01,9.999630E-01,9.998613E-01,9.995559E-01,9.986354E-01,9.963636E-01,9.920513E-01,9.830481E-01,9.683771E-01,9.477910E-01,9.183550E-01,8.800434E-01,8.351963E-01,7.835184E-01,7.253479E-01,6.618869E-01,5.927691E-01,5.195946E-01,4.463652E-01,3.757785E-01,3.046744E-01,2.355701E-01,1.803477E-01,1.312935E-01,8.983102E-02,5.528785E-02,3.282420E-02,1.869798E-02,1.093972E-02,5.857776E-03,2.496878E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999903E-01,9.999586E-01,9.998503E-01,9.995281E-01,9.985614E-01,9.962109E-01,9.919463E-01,9.828284E-01,9.679874E-01,9.467030E-01,9.159527E-01,8.775895E-01,8.300286E-01,7.770650E-01,7.172664E-01,6.513721E-01,5.824600E-01,5.093381E-01,4.310001E-01,3.533823E-01,2.791866E-01,2.141584E-01,1.585469E-01,1.101924E-01,7.653742E-02,4.853274E-02,3.040323E-02,1.808448E-02,9.702623E-03,5.236243E-03,2.746222E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79253,37.55034,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999830E-01,9.999369E-01,9.997852E-01,9.993687E-01,9.981949E-01,9.953621E-01,9.903218E-01,9.799895E-01,9.635705E-01,9.410682E-01,9.075072E-01,8.662121E-01,8.180912E-01,7.609900E-01,6.980519E-01,6.284698E-01,5.520730E-01,4.690036E-01,3.909622E-01,3.142554E-01,2.343269E-01,1.703489E-01,1.191562E-01,7.918856E-02,5.114568E-02,2.870495E-02,1.648757E-02,1.007392E-02,5.733500E-03,3.244724E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999812E-01,9.999302E-01,9.997677E-01,9.993230E-01,9.980679E-01,9.951946E-01,9.900805E-01,9.797201E-01,9.631951E-01,9.395008E-01,9.058391E-01,8.628253E-01,8.117529E-01,7.486415E-01,6.812187E-01,6.095674E-01,5.281056E-01,4.487821E-01,3.647585E-01,2.890300E-01,2.121913E-01,1.497714E-01,1.046137E-01,6.877095E-02,4.196886E-02,2.347019E-02,1.353260E-02,7.099677E-03,3.867502E-03,1.498876E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999999E-01,9.999995E-01,9.999962E-01,9.999782E-01,9.999227E-01,9.997448E-01,9.992589E-01,9.979030E-01,9.948750E-01,9.894367E-01,9.788713E-01,9.614770E-01,9.366053E-01,9.025095E-01,8.574232E-01,8.038989E-01,7.391996E-01,6.677524E-01,5.905744E-01,5.096447E-01,4.220397E-01,3.376757E-01,2.587186E-01,1.876914E-01,1.282477E-01,8.366659E-02,5.446086E-02,3.451528E-02,1.918851E-02,1.069243E-02,4.738736E-03,2.372182E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999738E-01,9.999059E-01,9.996929E-01,9.991437E-01,9.977087E-01,9.944063E-01,9.884694E-01,9.770514E-01,9.586889E-01,9.333633E-01,8.979074E-01,8.514004E-01,7.965073E-01,7.311563E-01,6.580617E-01,5.757787E-01,4.896967E-01,4.024247E-01,3.227738E-01,2.465744E-01,1.812692E-01,1.246443E-01,8.263514E-02,5.327820E-02,3.185654E-02,1.759340E-02,7.968085E-03,4.614321E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999998E-01,9.999990E-01,9.999941E-01,9.999664E-01,9.998876E-01,9.996458E-01,9.990205E-01,9.973706E-01,9.936631E-01,9.873028E-01,9.750499E-01,9.564785E-01,9.300168E-01,8.930079E-01,8.457993E-01,7.869546E-01,7.201846E-01,6.434390E-01,5.611072E-01,4.731029E-01,3.869906E-01,3.057166E-01,2.283699E-01,1.683761E-01,1.141875E-01,7.619106E-02,4.722357E-02,3.185654E-02,1.943368E-02,1.032137E-02,4.489890E-03,2.746222E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999998E-01,9.999988E-01,9.999926E-01,9.999597E-01,9.998661E-01,9.995875E-01,9.988536E-01,9.970257E-01,9.930966E-01,9.861504E-01,9.735037E-01,9.538912E-01,9.263827E-01,8.864486E-01,8.369992E-01,7.753867E-01,7.028446E-01,6.213905E-01,5.333846E-01,4.469877E-01,3.576519E-01,2.828713E-01,2.111073E-01,1.535888E-01,1.024846E-01,6.527228E-02,4.041080E-02,2.408033E-02,1.550356E-02,8.216063E-03,4.365444E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999997E-01,9.999985E-01,9.999911E-01,9.999531E-01,9.998443E-01,9.995241E-01,9.987305E-01,9.967199E-01,9.924513E-01,9.853509E-01,9.713507E-01,9.501818E-01,9.216446E-01,8.801932E-01,8.282989E-01,7.658399E-01,6.913354E-01,6.117089E-01,5.213928E-01,4.323499E-01,3.483515E-01,2.698461E-01,2.006849E-01,1.437989E-01,9.832398E-02,6.667332E-02,4.244776E-02,2.371429E-02,1.291586E-02,7.596003E-03,3.867502E-03,1.873243E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999996E-01,9.999982E-01,9.999896E-01,9.999475E-01,9.998268E-01,9.994835E-01,9.986523E-01,9.965266E-01,9.919905E-01,9.843416E-01,9.701479E-01,9.482846E-01,9.188536E-01,8.780172E-01,8.262044E-01,7.602419E-01,6.838378E-01,5.969219E-01,5.062619E-01,4.121303E-01,3.301825E-01,2.501447E-01,1.858617E-01,1.321618E-01,9.051339E-02,5.811774E-02,3.824929E-02,2.310392E-02,1.279247E-02,8.587912E-03,3.992011E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999995E-01,9.999977E-01,9.999871E-01,9.999346E-01,9.997951E-01,9.993951E-01,9.984434E-01,9.960651E-01,9.910098E-01,9.829738E-01,9.682266E-01,9.455651E-01,9.153305E-01,8.718591E-01,8.168134E-01,7.484214E-01,6.691615E-01,5.797897E-01,4.868823E-01,4.001046E-01,3.135693E-01,2.354746E-01,1.678562E-01,1.152941E-01,7.503557E-02,4.769984E-02,2.858354E-02,1.734776E-02,1.032137E-02,4.987521E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999994E-01,9.999973E-01,9.999857E-01,9.999293E-01,9.997781E-01,9.993556E-01,9.983036E-01,9.957793E-01,9.904432E-01,9.820493E-01,9.663965E-01,9.433224E-01,9.103978E-01,8.658102E-01,8.085014E-01,7.383834E-01,6.554444E-01,5.675333E-01,4.714538E-01,3.779595E-01,2.926644E-01,2.149438E-01,1.500902E-01,1.015866E-01,6.643996E-02,4.352440E-02,2.566491E-02,1.365590E-02,6.230509E-03,3.618438E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999993E-01,9.999966E-01,9.999825E-01,9.999158E-01,9.997423E-01,9.992639E-01,9.981320E-01,9.954432E-01,9.898877E-01,9.807284E-01,9.644166E-01,9.407876E-01,9.075072E-01,8.610130E-01,8.012833E-01,7.285562E-01,6.432161E-01,5.518489E-01,4.539938E-01,3.617339E-01,2.737602E-01,1.934586E-01,1.277027E-01,8.446804E-02,5.185705E-02,3.052443E-02,1.734776E-02,1.007392E-02,6.354723E-03,4.365444E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999896E-01,9.999495E-01,9.997758E-01,9.991685E-01,9.976615E-01,9.936473E-01,9.853252E-01,9.707573E-01,9.445695E-01,9.074726E-01,8.577970E-01,7.953082E-01,7.245227E-01,6.504994E-01,5.742913E-01,5.005511E-01,4.338380E-01,3.659484E-01,3.100423E-01,2.583479E-01,2.109101E-01,1.643120E-01,1.271574E-01,9.278426E-02,7.005051E-02,4.734266E-02,3.306596E-02,2.053620E-02,1.118696E-02,6.975557E-03,4.116504E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999977E-01,9.999869E-01,9.999389E-01,9.997405E-01,9.990560E-01,9.973919E-01,9.931560E-01,9.844994E-01,9.696171E-01,9.440334E-01,9.077497E-01,8.596337E-01,7.978004E-01,7.293693E-01,6.564766E-01,5.836588E-01,5.083558E-01,4.402416E-01,3.737465E-01,3.119371E-01,2.557476E-01,2.040747E-01,1.615916E-01,1.189360E-01,8.880650E-02,6.211224E-02,4.196886E-02,2.797621E-02,1.734776E-02,9.826402E-03,5.484903E-03,2.870871E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999818E-01,9.999186E-01,9.996637E-01,9.988235E-01,9.968485E-01,9.919694E-01,9.820829E-01,9.658374E-01,9.391747E-01,9.002287E-01,8.492866E-01,7.910426E-01,7.223100E-01,6.490986E-01,5.786852E-01,5.037250E-01,4.317109E-01,3.584544E-01,2.927528E-01,2.350922E-01,1.782960E-01,1.340040E-01,9.708332E-02,6.900372E-02,4.579334E-02,3.016081E-02,1.832993E-02,1.007392E-02,5.360581E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999751E-01,9.998940E-01,9.995779E-01,9.985834E-01,9.963160E-01,9.908637E-01,9.805955E-01,9.636433E-01,9.369767E-01,8.992764E-01,8.527134E-01,7.967107E-01,7.306517E-01,6.590860E-01,5.816764E-01,4.987373E-01,4.248503E-01,3.497348E-01,2.806268E-01,2.159245E-01,1.619060E-01,1.198166E-01,8.401015E-02,5.587811E-02,3.692598E-02,2.359225E-02,1.513431E-02,8.092081E-03,3.742978E-03,1.249219E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999937E-01,9.999678E-01,9.998650E-01,9.994826E-01,9.983087E-01,9.958072E-01,9.898611E-01,9.790816E-01,9.625079E-01,9.359922E-01,8.993896E-01,8.526582E-01,7.952827E-01,7.312906E-01,6.610830E-01,5.864079E-01,5.070636E-01,4.270031E-01,3.485958E-01,2.775629E-01,2.143548E-01,1.613820E-01,1.103036E-01,7.907345E-02,4.948373E-02,3.342849E-02,1.980133E-02,1.044507E-02,4.987521E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999918E-01,9.999593E-01,9.998405E-01,9.994123E-01,9.981819E-01,9.955606E-01,9.895771E-01,9.789373E-01,9.618508E-01,9.353327E-01,8.980222E-01,8.531730E-01,7.997873E-01,7.374989E-01,6.699876E-01,5.996836E-01,5.268061E-01,4.502958E-01,3.728064E-01,2.968078E-01,2.316424E-01,1.742804E-01,1.213556E-01,8.252046E-02,5.422445E-02,3.367011E-02,1.955625E-02,1.168124E-02,5.857776E-03,2.995505E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999886E-01,9.999461E-01,9.997947E-01,9.992653E-01,9.977944E-01,9.947498E-01,9.879883E-01,9.761059E-01,9.581484E-01,9.294194E-01,8.931816E-01,8.488526E-01,7.972943E-01,7.374989E-01,6.717566E-01,5.985310E-01,5.240774E-01,4.473332E-01,3.666613E-01,2.990895E-01,2.317384E-01,1.679602E-01,1.198166E-01,7.976389E-02,5.126428E-02,3.161447E-02,1.832993E-02,1.007392E-02,5.733500E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999862E-01,9.999363E-01,9.997664E-01,9.991780E-01,9.975664E-01,9.942172E-01,9.869798E-01,9.745585E-01,9.560521E-01,9.278043E-01,8.911462E-01,8.466642E-01,7.932769E-01,7.351919E-01,6.662540E-01,5.931761E-01,5.197147E-01,4.408011E-01,3.683217E-01,2.995274E-01,2.356657E-01,1.780905E-01,1.290102E-01,9.085438E-02,6.152588E-02,4.041080E-02,2.651708E-02,1.624166E-02,9.207350E-03,4.987521E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999817E-01,9.999192E-01,9.997033E-01,9.990146E-01,9.971455E-01,9.935311E-01,9.858246E-01,9.722356E-01,9.528065E-01,9.234549E-01,8.869302E-01,8.403067E-01,7.880701E-01,7.285901E-01,6.598522E-01,5.944455E-01,5.162805E-01,4.442852E-01,3.679267E-01,3.027596E-01,2.363342E-01,1.782960E-01,1.308591E-01,9.017227E-02,6.293254E-02,3.836950E-02,2.322602E-02,1.229874E-02,7.347872E-03,3.369311E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999778E-01,9.999070E-01,9.996796E-01,9.989488E-01,9.969853E-01,9.931225E-01,9.848991E-01,9.707609E-01,9.503248E-01,9.207085E-01,8.828002E-01,8.364686E-01,7.843826E-01,7.246604E-01,6.595544E-01,5.852171E-01,5.089700E-01,4.365913E-01,3.626109E-01,2.918682E-01,2.279840E-01,1.696226E-01,1.172824E-01,8.091347E-02,5.457905E-02,3.415315E-02,2.175977E-02,1.328595E-02,7.596003E-03,3.867502E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999720E-01,9.998881E-01,9.996315E-01,9.988273E-01,9.967493E-01,9.927009E-01,9.839593E-01,9.696437E-01,9.489143E-01,9.186403E-01,8.804924E-01,8.347631E-01,7.792832E-01,7.198696E-01,6.550997E-01,5.857870E-01,5.069403E-01,4.328463E-01,3.551580E-01,2.851089E-01,2.144530E-01,1.571784E-01,1.097474E-01,7.214054E-02,4.471925E-02,2.749008E-02,1.710207E-02,8.340027E-03,4.489890E-03,2.122744E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999907E-01,9.999605E-01,9.998496E-01,9.995187E-01,9.985388E-01,9.961043E-01,9.916019E-01,9.825144E-01,9.672958E-01,9.453675E-01,9.136633E-01,8.729596E-01,8.216709E-01,7.619739E-01,6.968417E-01,6.231846E-01,5.466655E-01,4.648724E-01,3.830702E-01,3.055430E-01,2.302004E-01,1.694150E-01,1.210260E-01,7.941873E-02,5.090844E-02,2.979705E-02,1.673342E-02,7.596003E-03,4.240981E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,9.999999E-01,9.999997E-01,9.999978E-01,9.999857E-01,9.999448E-01,9.998106E-01,9.994261E-01,9.983230E-01,9.956854E-01,9.907603E-01,9.807261E-01,9.647838E-01,9.423073E-01,9.090436E-01,8.659611E-01,8.128322E-01,7.508935E-01,6.796208E-01,6.024760E-01,5.196547E-01,4.351810E-01,3.478626E-01,2.707583E-01,1.992848E-01,1.409043E-01,9.629292E-02,5.917676E-02,3.499790E-02,2.053620E-02,1.093972E-02,6.478921E-03,3.244724E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999830E-01,9.999366E-01,9.997860E-01,9.993713E-01,9.981920E-01,9.953945E-01,9.903483E-01,9.801564E-01,9.634382E-01,9.397348E-01,9.041049E-01,8.560804E-01,8.015563E-01,7.348939E-01,6.581472E-01,5.816241E-01,4.936363E-01,4.028727E-01,3.197195E-01,2.420402E-01,1.735575E-01,1.154047E-01,7.665285E-02,4.722357E-02,2.809771E-02,1.599569E-02,8.092081E-03,3.742978E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,9.999999E-01,9.999995E-01,9.999966E-01,9.999792E-01,9.999231E-01,9.997430E-01,9.992680E-01,9.979455E-01,9.948145E-01,9.893679E-01,9.782034E-01,9.603088E-01,9.351465E-01,8.993142E-01,8.493807E-01,7.926817E-01,7.228649E-01,6.465895E-01,5.572500E-01,4.687380E-01,3.811392E-01,3.008395E-01,2.259548E-01,1.628483E-01,1.126360E-01,7.376287E-02,4.591260E-02,2.627368E-02,1.439538E-02,8.463977E-03,4.489890E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,9.999999E-01,9.999994E-01,9.999959E-01,9.999754E-01,9.999123E-01,9.997137E-01,9.991868E-01,9.977750E-01,9.944578E-01,9.886169E-01,9.769796E-01,9.585493E-01,9.321275E-01,8.946534E-01,8.454326E-01,7.853239E-01,7.111940E-01,6.310152E-01,5.448485E-01,4.577347E-01,3.738247E-01,2.978618E-01,2.245021E-01,1.574944E-01,1.030454E-01,6.690662E-02,4.340483E-02,2.529947E-02,1.390246E-02,8.463977E-03,4.863136E-03,1.873243E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,9.999998E-01,9.999992E-01,9.999947E-01,9.999695E-01,9.998941E-01,9.996637E-01,9.990635E-01,9.974169E-01,9.938366E-01,9.874370E-01,9.747139E-01,9.543442E-01,9.261431E-01,8.858081E-01,8.342459E-01,7.693260E-01,6.953220E-01,6.143693E-01,5.266877E-01,4.424064E-01,3.531398E-01,2.745768E-01,1.998851E-01,1.434778E-01,1.000130E-01,6.562274E-02,4.089047E-02,2.529947E-02,1.365590E-02,7.223782E-03,3.742978E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,9.999998E-01,9.999990E-01,9.999935E-01,9.999642E-01,9.998789E-01,9.996262E-01,9.989684E-01,9.972420E-01,9.932553E-01,9.865463E-01,9.737312E-01,9.530537E-01,9.246134E-01,8.834721E-01,8.302833E-01,7.648720E-01,6.897882E-01,6.035181E-01,5.128825E-01,4.210997E-01,3.351873E-01,2.570489E-01,1.901247E-01,1.369218E-01,9.663175E-02,6.117389E-02,4.017087E-02,2.639539E-02,1.525741E-02,8.092081E-03,4.240981E-03,2.247471E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
