# mean, investigation_time=50.0, imt="SA(0.7)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999563E-01,9.997233E-01,9.986239E-01,9.947110E-01,9.836659E-01,9.586166E-01,9.115882E-01,8.378932E-01,7.363479E-01,6.103962E-01,4.705942E-01,3.413085E-01,2.333692E-01,1.459367E-01,8.618305E-02,4.888947E-02,2.432428E-02,1.118696E-02,5.236243E-03,1.873243E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999367E-01,9.994842E-01,9.971049E-01,9.878357E-01,9.636296E-01,9.109449E-01,8.259217E-01,7.156360E-01,5.909836E-01,4.713216E-01,3.586147E-01,2.660945E-01,1.873868E-01,1.247537E-01,7.619106E-02,4.220834E-02,2.102581E-02,9.207350E-03,3.992011E-03,1.748470E-03,4.998750E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999926E-01,9.999176E-01,9.993754E-01,9.967431E-01,9.871992E-01,9.618841E-01,9.092140E-01,8.275029E-01,7.196243E-01,5.949015E-01,4.799732E-01,3.694262E-01,2.722153E-01,1.949694E-01,1.283567E-01,7.918856E-02,4.519677E-02,2.224876E-02,8.092081E-03,3.992011E-03,1.249219E-03,4.998750E-04,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999902E-01,9.998946E-01,9.992470E-01,9.960730E-01,9.852296E-01,9.583415E-01,9.069855E-01,8.231362E-01,7.157426E-01,5.926164E-01,4.707927E-01,3.541093E-01,2.563985E-01,1.753119E-01,1.072958E-01,6.046950E-02,3.052443E-02,1.254564E-02,5.360581E-03,2.496878E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999840E-01,9.998436E-01,9.989619E-01,9.949752E-01,9.825034E-01,9.531299E-01,8.973444E-01,8.112817E-01,6.982782E-01,5.699053E-01,4.329172E-01,3.163950E-01,2.092315E-01,1.273756E-01,6.958541E-02,3.499790E-02,1.624166E-02,6.354723E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999797E-01,9.998077E-01,9.987801E-01,9.943663E-01,9.806488E-01,9.499884E-01,8.948245E-01,8.087885E-01,7.028818E-01,5.749294E-01,4.436596E-01,3.105596E-01,1.996851E-01,1.183852E-01,6.105652E-02,2.834065E-02,1.118696E-02,4.987521E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999695E-01,9.997375E-01,9.984260E-01,9.932494E-01,9.786189E-01,9.461876E-01,8.902445E-01,8.055830E-01,6.994827E-01,5.728521E-01,4.417090E-01,3.133977E-01,2.015836E-01,1.211359E-01,6.176047E-02,3.282420E-02,1.427217E-02,4.738736E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999593E-01,9.996687E-01,9.981064E-01,9.922349E-01,9.761924E-01,9.416035E-01,8.833410E-01,8.011839E-01,6.927981E-01,5.722109E-01,4.419881E-01,3.143411E-01,2.077474E-01,1.261749E-01,6.946910E-02,3.427387E-02,1.550356E-02,5.733500E-03,2.870871E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999501E-01,9.996235E-01,9.979556E-01,9.918501E-01,9.755744E-01,9.419529E-01,8.862782E-01,8.075656E-01,7.098189E-01,5.996836E-01,4.788018E-01,3.655520E-01,2.604771E-01,1.682722E-01,1.029332E-01,5.375144E-02,2.663876E-02,1.254564E-02,4.489890E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999353E-01,9.995204E-01,9.975667E-01,9.906289E-01,9.726831E-01,9.374632E-01,8.806267E-01,8.046329E-01,7.137815E-01,6.084923E-01,4.993009E-01,3.872970E-01,2.860019E-01,1.894158E-01,1.240971E-01,6.993426E-02,3.692598E-02,1.710207E-02,7.596003E-03,3.493882E-03,1.748470E-03,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999056E-01,9.993601E-01,9.968669E-01,9.885498E-01,9.685506E-01,9.294635E-01,8.697273E-01,7.901527E-01,6.981651E-01,5.931761E-01,4.886751E-01,3.873736E-01,2.908052E-01,1.988844E-01,1.263933E-01,7.225651E-02,3.596242E-02,1.857531E-02,6.975557E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999878E-01,9.998886E-01,9.992840E-01,9.966515E-01,9.879085E-01,9.672548E-01,9.284333E-01,8.679731E-01,7.867414E-01,6.906401E-01,5.884193E-01,4.836653E-01,3.779595E-01,2.812560E-01,2.003851E-01,1.305331E-01,7.803683E-02,4.316565E-02,2.041376E-02,8.835734E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999818E-01,9.998423E-01,9.990594E-01,9.958876E-01,9.859779E-01,9.639059E-01,9.218597E-01,8.582230E-01,7.717640E-01,6.717566E-01,5.601735E-01,4.496771E-01,3.454943E-01,2.469510E-01,1.618012E-01,9.776025E-02,5.870623E-02,2.955447E-02,1.254564E-02,4.489890E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999738E-01,9.997972E-01,9.988586E-01,9.952209E-01,9.845168E-01,9.599099E-01,9.134580E-01,8.425465E-01,7.532180E-01,6.421888E-01,5.206144E-01,3.983774E-01,2.867156E-01,1.902259E-01,1.140768E-01,6.340095E-02,3.282420E-02,1.513431E-02,6.603103E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999653E-01,9.997497E-01,9.986433E-01,9.945267E-01,9.827078E-01,9.560356E-01,9.087247E-01,8.334359E-01,7.358862E-01,6.205377E-01,4.927493E-01,3.695838E-01,2.545372E-01,1.634759E-01,9.312440E-02,5.067113E-02,2.347019E-02,9.331192E-03,2.870871E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999529E-01,9.996796E-01,9.983726E-01,9.937333E-01,9.809059E-01,9.526174E-01,9.009123E-01,8.219605E-01,7.183951E-01,5.969723E-01,4.627276E-01,3.382550E-01,2.281770E-01,1.418703E-01,8.010891E-02,3.860988E-02,1.845263E-02,7.347872E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999447E-01,9.996271E-01,9.981810E-01,9.930464E-01,9.789689E-01,9.490482E-01,8.949165E-01,8.139054E-01,7.073784E-01,5.825122E-01,4.529691E-01,3.293447E-01,2.209071E-01,1.375689E-01,8.091347E-02,4.292642E-02,2.175977E-02,9.702623E-03,4.987521E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999292E-01,9.995443E-01,9.978473E-01,9.922019E-01,9.769450E-01,9.443195E-01,8.872125E-01,8.024720E-01,6.867880E-01,5.606132E-01,4.275043E-01,3.038047E-01,2.073512E-01,1.322703E-01,8.091347E-02,4.388301E-02,2.285967E-02,1.007392E-02,2.870871E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999895E-01,9.999135E-01,9.994717E-01,9.976017E-01,9.914119E-01,9.752177E-01,9.413328E-01,8.816223E-01,7.932252E-01,6.784171E-01,5.414221E-01,4.167416E-01,2.981250E-01,2.044726E-01,1.331376E-01,8.010891E-02,4.483865E-02,2.627368E-02,1.365590E-02,6.478921E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999846E-01,9.998835E-01,9.993308E-01,9.970168E-01,9.896860E-01,9.714864E-01,9.332633E-01,8.674108E-01,7.739785E-01,6.531109E-01,5.230054E-01,3.912667E-01,2.849301E-01,1.948688E-01,1.227822E-01,7.884319E-02,4.638953E-02,2.493389E-02,1.476491E-02,7.099677E-03,3.120122E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999793E-01,9.998437E-01,9.991341E-01,9.963453E-01,9.879357E-01,9.671400E-01,9.268414E-01,8.599842E-01,7.617060E-01,6.375523E-01,5.065703E-01,3.751540E-01,2.668280E-01,1.731442E-01,1.120812E-01,6.643996E-02,3.764801E-02,1.955625E-02,9.702623E-03,4.240981E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999722E-01,9.997981E-01,9.989166E-01,9.956594E-01,9.862350E-01,9.632732E-01,9.190258E-01,8.443079E-01,7.397207E-01,6.111261E-01,4.740241E-01,3.501411E-01,2.389072E-01,1.493462E-01,9.051339E-02,4.936491E-02,2.651708E-02,1.353260E-02,5.236243E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999660E-01,9.997638E-01,9.987801E-01,9.951547E-01,9.844683E-01,9.601895E-01,9.129372E-01,8.377919E-01,7.303148E-01,5.997837E-01,4.594942E-01,3.272456E-01,2.211992E-01,1.361663E-01,7.503557E-02,4.136991E-02,2.163748E-02,1.081608E-02,5.236243E-03,2.496878E-03,9.995002E-04,4.998750E-04,3.749297E-04,3.749297E-04,3.749297E-04
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999556E-01,9.997157E-01,9.985481E-01,9.944043E-01,9.824135E-01,9.555938E-01,9.045593E-01,8.247427E-01,7.106881E-01,5.831901E-01,4.443546E-01,3.163950E-01,2.026807E-01,1.249725E-01,7.179253E-02,3.800882E-02,1.992384E-02,8.959621E-03,4.365444E-03,1.249219E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999628E-01,9.996812E-01,9.980924E-01,9.918786E-01,9.735533E-01,9.323478E-01,8.597915E-01,7.556735E-01,6.363724E-01,5.069403E-01,3.910384E-01,2.893854E-01,2.050690E-01,1.351939E-01,7.918856E-02,4.292642E-02,2.102581E-02,1.056875E-02,4.987521E-03,1.249219E-03,2.499688E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999506E-01,9.995975E-01,9.976627E-01,9.903266E-01,9.699044E-01,9.260876E-01,8.503191E-01,7.447151E-01,6.210591E-01,4.962247E-01,3.742942E-01,2.693897E-01,1.837218E-01,1.126360E-01,6.748962E-02,3.716671E-02,1.685631E-02,6.851421E-03,2.247471E-03,1.124367E-03,1.249922E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999264E-01,9.994347E-01,9.969382E-01,9.880676E-01,9.646559E-01,9.155313E-01,8.355872E-01,7.257596E-01,5.985812E-01,4.650730E-01,3.366815E-01,2.290448E-01,1.424064E-01,8.252046E-02,4.101035E-02,1.759340E-02,7.223782E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999903E-01,9.998983E-01,9.992701E-01,9.963645E-01,9.865547E-01,9.616548E-01,9.127411E-01,8.340179E-01,7.273319E-01,5.963169E-01,4.569886E-01,3.238734E-01,2.149438E-01,1.279208E-01,7.225651E-02,3.463595E-02,1.562662E-02,7.596003E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999844E-01,9.998492E-01,9.989779E-01,9.951704E-01,9.833171E-01,9.555938E-01,9.031895E-01,8.245893E-01,7.183598E-01,5.894982E-01,4.570565E-01,3.338564E-01,2.248898E-01,1.369218E-01,7.295206E-02,3.403242E-02,1.464175E-02,5.609209E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999757E-01,9.997803E-01,9.985855E-01,9.938604E-01,9.797707E-01,9.482393E-01,8.946798E-01,8.137192E-01,7.149242E-01,5.966699E-01,4.755997E-01,3.524926E-01,2.437437E-01,1.558077E-01,8.789485E-02,4.662790E-02,2.298180E-02,9.083494E-03,3.742978E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999654E-01,9.997071E-01,9.982609E-01,9.926808E-01,9.770285E-01,9.439634E-01,8.867038E-01,8.067943E-01,7.091652E-01,5.954075E-01,4.778890E-01,3.608557E-01,2.536981E-01,1.676481E-01,1.030454E-01,5.587811E-02,2.627368E-02,1.254564E-02,4.365444E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999532E-01,9.996393E-01,9.979383E-01,9.918164E-01,9.754520E-01,9.413328E-01,8.844296E-01,8.044863E-01,7.047330E-01,5.984306E-01,4.873951E-01,3.815259E-01,2.837672E-01,1.956735E-01,1.259564E-01,7.156044E-02,3.596242E-02,1.611868E-02,7.968085E-03,2.995505E-03,1.124367E-03,6.248047E-04,2.499688E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999398E-01,9.995484E-01,9.976277E-01,9.906663E-01,9.724671E-01,9.355103E-01,8.778799E-01,7.975728E-01,7.036977E-01,5.965691E-01,4.901430E-01,3.838409E-01,2.855555E-01,1.982833E-01,1.257378E-01,7.480431E-02,4.017087E-02,1.882064E-02,9.083494E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999186E-01,9.994319E-01,9.971437E-01,9.892099E-01,9.690923E-01,9.297187E-01,8.671454E-01,7.869014E-01,6.865922E-01,5.838149E-01,4.786716E-01,3.754663E-01,2.761166E-01,1.903272E-01,1.212457E-01,7.167649E-02,3.692598E-02,1.636462E-02,6.975557E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998860E-01,9.992720E-01,9.965637E-01,9.876750E-01,9.665599E-01,9.266124E-01,8.648507E-01,7.792832E-01,6.763605E-01,5.653656E-01,4.620556E-01,3.516016E-01,2.540711E-01,1.703489E-01,1.014743E-01,5.729323E-02,2.663876E-02,1.180477E-02,4.738736E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999834E-01,9.998534E-01,9.991316E-01,9.960285E-01,9.864551E-01,9.636750E-01,9.190360E-01,8.497756E-01,7.578323E-01,6.466337E-01,5.269835E-01,4.046614E-01,2.900069E-01,1.923488E-01,1.152941E-01,6.246389E-02,2.894775E-02,1.180477E-02,4.614321E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999753E-01,9.998031E-01,9.988869E-01,9.952607E-01,9.844412E-01,9.594969E-01,9.132305E-01,8.387622E-01,7.386448E-01,6.158607E-01,4.870747E-01,3.578125E-01,2.390023E-01,1.468970E-01,8.160252E-02,4.029084E-02,1.796173E-02,7.099677E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999673E-01,9.997526E-01,9.986674E-01,9.944578E-01,9.822989E-01,9.547250E-01,9.027772E-01,8.246989E-01,7.194490E-01,5.938367E-01,4.515313E-01,3.245492E-01,2.135688E-01,1.257378E-01,7.353128E-02,3.848970E-02,1.685631E-02,7.720046E-03,3.493882E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999569E-01,9.996901E-01,9.984120E-01,9.937894E-01,9.804592E-01,9.505417E-01,8.959491E-01,8.115410E-01,7.007572E-01,5.702815E-01,4.358866E-01,3.069305E-01,2.010844E-01,1.249725E-01,6.748962E-02,3.209855E-02,1.550356E-02,5.982036E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999427E-01,9.996125E-01,9.981023E-01,9.926118E-01,9.776711E-01,9.448666E-01,8.832827E-01,7.926817E-01,6.766031E-01,5.417659E-01,4.080008E-01,2.928412E-01,1.971802E-01,1.213556E-01,7.109611E-02,3.620340E-02,1.943368E-02,7.720046E-03,2.870871E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
