# mean, investigation_time=50.0, imt="SA(0.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999924E-01,9.999313E-01,9.995489E-01,9.978210E-01,9.918062E-01,9.758084E-01,9.407136E-01,8.773751E-01,7.811787E-01,6.560899E-01,5.099511E-01,3.655520E-01,2.473274E-01,1.479627E-01,8.423913E-02,4.471925E-02,2.322602E-02,1.131055E-02,4.738736E-03,2.122744E-03,4.998750E-04,1.249922E-04
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999894E-01,9.999073E-01,9.994336E-01,9.974075E-01,9.904873E-01,9.726182E-01,9.354054E-01,8.692378E-01,7.702182E-01,6.381860E-01,4.986747E-01,3.606959E-01,2.398580E-01,1.494525E-01,8.755275E-02,4.853274E-02,2.554311E-02,1.316261E-02,4.365444E-03,1.498876E-03,4.998750E-04,1.249922E-04
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999834E-01,9.998664E-01,9.992194E-01,9.965573E-01,9.884463E-01,9.678149E-01,9.243206E-01,8.508608E-01,7.449065E-01,6.111746E-01,4.686052E-01,3.285059E-01,2.131755E-01,1.357343E-01,7.757573E-02,4.292642E-02,1.882064E-02,9.207350E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999781E-01,9.998373E-01,9.990768E-01,9.961019E-01,9.870415E-01,9.648278E-01,9.208769E-01,8.458571E-01,7.381871E-01,6.044587E-01,4.575314E-01,3.202295E-01,2.075493E-01,1.234399E-01,6.199500E-02,3.246144E-02,1.402571E-02,4.614321E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999700E-01,9.997895E-01,9.988946E-01,9.955839E-01,9.857233E-01,9.616835E-01,9.133822E-01,8.331233E-01,7.196243E-01,5.829816E-01,4.380683E-01,3.021492E-01,1.915407E-01,1.107483E-01,6.070436E-02,3.125126E-02,1.587268E-02,7.720046E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999222E-01,9.993037E-01,9.956892E-01,9.815557E-01,9.427670E-01,8.634412E-01,7.420849E-01,5.908302E-01,4.362391E-01,3.051957E-01,1.953718E-01,1.129687E-01,5.988211E-02,2.712532E-02,1.155769E-02,4.489890E-03,9.995002E-04,3.749297E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999028E-01,9.991915E-01,9.952089E-01,9.806270E-01,9.407358E-01,8.614640E-01,7.442040E-01,5.961654E-01,4.410107E-01,3.090930E-01,1.978824E-01,1.184953E-01,6.807226E-02,3.173551E-02,1.242220E-02,4.489890E-03,1.748470E-03,6.248047E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999907E-01,9.998894E-01,9.991052E-01,9.950215E-01,9.797100E-01,9.400653E-01,8.619653E-01,7.431788E-01,5.934303E-01,4.415694E-01,3.004899E-01,1.843337E-01,1.048375E-01,5.469722E-02,2.542130E-02,1.056875E-02,4.614321E-03,1.873243E-03,8.746173E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999830E-01,9.998130E-01,9.985570E-01,9.925655E-01,9.727206E-01,9.255033E-01,8.385807E-01,7.092379E-01,5.475712E-01,3.809071E-01,2.375741E-01,1.413338E-01,6.748962E-02,2.931182E-02,1.106335E-02,5.236243E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999725E-01,9.997185E-01,9.980524E-01,9.907256E-01,9.680313E-01,9.178739E-01,8.266816E-01,6.938714E-01,5.375654E-01,3.730415E-01,2.351878E-01,1.272665E-01,6.199500E-02,2.700370E-02,9.083494E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999600E-01,9.996185E-01,9.976011E-01,9.892328E-01,9.652995E-01,9.118090E-01,8.221163E-01,6.946357E-01,5.412501E-01,3.836097E-01,2.483617E-01,1.407969E-01,6.807226E-02,3.016081E-02,1.131055E-02,4.116504E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999309E-01,9.994047E-01,9.964772E-01,9.853893E-01,9.562221E-01,8.962867E-01,8.001373E-01,6.714693E-01,5.203147E-01,3.711579E-01,2.383362E-01,1.361663E-01,7.016674E-02,3.354931E-02,1.538049E-02,4.489890E-03,1.374055E-03,1.249922E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.998974E-01,9.991961E-01,9.957550E-01,9.836537E-01,9.539487E-01,8.949428E-01,8.052668E-01,6.855326E-01,5.530238E-01,4.167416E-01,2.900956E-01,1.817808E-01,1.013620E-01,5.552400E-02,2.493389E-02,9.702623E-03,3.742978E-03,8.746173E-04,3.749297E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999880E-01,9.998664E-01,9.990316E-01,9.950993E-01,9.820896E-01,9.503496E-01,8.912822E-01,8.022249E-01,6.899820E-01,5.663424E-01,4.396115E-01,3.121951E-01,2.095280E-01,1.238781E-01,7.144438E-02,3.306596E-02,1.377919E-02,6.106280E-03,1.998001E-03,3.749297E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999825E-01,9.998204E-01,9.987879E-01,9.941298E-01,9.797682E-01,9.456671E-01,8.865621E-01,7.973703E-01,6.852574E-01,5.666675E-01,4.402416E-01,3.220115E-01,2.151401E-01,1.361663E-01,7.306793E-02,3.596242E-02,1.488806E-02,5.360581E-03,1.498876E-03,8.746173E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999704E-01,9.997321E-01,9.983533E-01,9.926561E-01,9.760970E-01,9.401103E-01,8.771142E-01,7.883084E-01,6.817363E-01,5.584107E-01,4.271463E-01,3.066705E-01,2.052677E-01,1.212457E-01,6.655665E-02,3.270330E-02,1.414895E-02,5.236243E-03,1.623680E-03,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999530E-01,9.996105E-01,9.977647E-01,9.908236E-01,9.714258E-01,9.282900E-01,8.573520E-01,7.612289E-01,6.399906E-01,5.059532E-01,3.756224E-01,2.522974E-01,1.540119E-01,8.549743E-02,4.412201E-02,1.882064E-02,5.982036E-03,1.748470E-03,3.749297E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999393E-01,9.995316E-01,9.974223E-01,9.898115E-01,9.694686E-01,9.262445E-01,8.545249E-01,7.520740E-01,6.199206E-01,4.738927E-01,3.365156E-01,2.170019E-01,1.248631E-01,6.725647E-02,3.064560E-02,1.303924E-02,4.240981E-03,1.374055E-03,4.998750E-04,2.499688E-04
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999908E-01,9.999112E-01,9.993590E-01,9.967792E-01,9.880736E-01,9.654121E-01,9.187927E-01,8.399670E-01,7.309209E-01,5.953064E-01,4.446324E-01,2.999650E-01,1.901247E-01,1.045017E-01,5.457905E-02,2.212654E-02,1.007392E-02,3.867502E-03,1.623680E-03,3.749297E-04,3.749297E-04
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999853E-01,9.998640E-01,9.991298E-01,9.959432E-01,9.856284E-01,9.597643E-01,9.075997E-01,8.216487E-01,6.990692E-01,5.559198E-01,4.059994E-01,2.657275E-01,1.586521E-01,8.686815E-02,3.836950E-02,1.747059E-02,5.360581E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999799E-01,9.998315E-01,9.989784E-01,9.953534E-01,9.839833E-01,9.573509E-01,9.032500E-01,8.154113E-01,6.877652E-01,5.426814E-01,3.923310E-01,2.623236E-01,1.591778E-01,8.994478E-02,4.436095E-02,2.188204E-02,9.950167E-03,3.493882E-03,9.995002E-04,3.749297E-04,2.499688E-04
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999722E-01,9.997780E-01,9.987468E-01,9.944869E-01,9.817301E-01,9.514786E-01,8.934084E-01,8.014571E-01,6.779344E-01,5.309871E-01,3.835327E-01,2.566773E-01,1.587572E-01,9.108164E-02,4.686621E-02,2.444623E-02,9.702623E-03,3.618438E-03,1.623680E-03,8.746173E-04,3.749297E-04
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999555E-01,9.996753E-01,9.983150E-01,9.933007E-01,9.789267E-01,9.450181E-01,8.823599E-01,7.798893E-01,6.491424E-01,5.049641E-01,3.614147E-01,2.393827E-01,1.461502E-01,8.286445E-02,4.352440E-02,2.041376E-02,9.331192E-03,4.240981E-03,1.249219E-03,2.499688E-04,1.249922E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999345E-01,9.995678E-01,9.978062E-01,9.915196E-01,9.744406E-01,9.371654E-01,8.688777E-01,7.654883E-01,6.324423E-01,4.851476E-01,3.481886E-01,2.311620E-01,1.491335E-01,8.263514E-02,4.424149E-02,2.224876E-02,1.056875E-02,5.236243E-03,1.873243E-03,7.497188E-04,1.249922E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999037E-01,9.993879E-01,9.971743E-01,9.897630E-01,9.702373E-01,9.297538E-01,8.584532E-01,7.499264E-01,6.116604E-01,4.565812E-01,3.246337E-01,2.153362E-01,1.316192E-01,7.260435E-02,3.909045E-02,1.931110E-02,8.587912E-03,4.489890E-03,9.995002E-04,2.499688E-04,1.249922E-04
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999845E-01,9.998722E-01,9.992313E-01,9.965344E-01,9.879206E-01,9.661351E-01,9.202912E-01,8.407452E-01,7.280467E-01,5.817810E-01,4.272180E-01,2.904505E-01,1.818831E-01,1.039419E-01,5.988211E-02,2.882636E-02,1.427217E-02,6.603103E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999776E-01,9.998235E-01,9.990296E-01,9.958421E-01,9.857090E-01,9.613565E-01,9.107220E-01,8.262912E-01,7.094559E-01,5.636781E-01,4.102166E-01,2.758451E-01,1.663987E-01,9.561489E-02,4.603186E-02,2.224876E-02,9.826402E-03,4.863136E-03,1.748470E-03,7.497188E-04,4.998750E-04,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999694E-01,9.997756E-01,9.987748E-01,9.949519E-01,9.838163E-01,9.568307E-01,9.037927E-01,8.131362E-01,6.911424E-01,5.425099E-01,3.943028E-01,2.588113E-01,1.535888E-01,8.914813E-02,4.972133E-02,2.273752E-02,1.032137E-02,4.240981E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999583E-01,9.995982E-01,9.973034E-01,9.874621E-01,9.570567E-01,8.891276E-01,7.753305E-01,6.338639E-01,4.697995E-01,3.258988E-01,2.070539E-01,1.240971E-01,6.527228E-02,3.149342E-02,1.303924E-02,5.360581E-03,1.748470E-03,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999431E-01,9.994847E-01,9.968303E-01,9.857820E-01,9.532352E-01,8.831366E-01,7.709924E-01,6.216271E-01,4.610460E-01,3.182723E-01,2.000851E-01,1.158469E-01,5.976459E-02,2.590846E-02,1.019765E-02,2.995505E-03,1.124367E-03,3.749297E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999199E-01,9.993133E-01,9.958551E-01,9.826385E-01,9.460528E-01,8.704904E-01,7.491751E-01,5.936844E-01,4.277189E-01,2.768402E-01,1.578103E-01,8.091347E-02,3.752771E-02,1.734776E-02,6.603103E-03,2.247471E-03,6.248047E-04,1.249922E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999883E-01,9.998631E-01,9.989209E-01,9.941130E-01,9.773252E-01,9.341993E-01,8.507862E-01,7.237641E-01,5.706037E-01,4.061479E-01,2.568631E-01,1.475366E-01,7.306793E-02,3.318682E-02,1.402571E-02,5.982036E-03,1.748470E-03,4.998750E-04,1.249922E-04
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999822E-01,9.998025E-01,9.985507E-01,9.926835E-01,9.738557E-01,9.282541E-01,8.428218E-01,7.241092E-01,5.726919E-01,4.097741E-01,2.612162E-01,1.465770E-01,7.260435E-02,3.427387E-02,1.303924E-02,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999653E-01,9.996596E-01,9.977697E-01,9.897797E-01,9.658673E-01,9.157739E-01,8.289202E-01,7.068658E-01,5.646587E-01,4.205205E-01,2.869830E-01,1.770625E-01,9.584095E-02,4.817587E-02,2.285967E-02,8.340027E-03,4.365444E-03,1.249219E-03,6.248047E-04
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999460E-01,9.995167E-01,9.971118E-01,9.875309E-01,9.607773E-01,9.050472E-01,8.151342E-01,6.957787E-01,5.559198E-01,4.181979E-01,2.845725E-01,1.835177E-01,1.080766E-01,5.493351E-02,2.469009E-02,1.056875E-02,3.120122E-03,8.746173E-04,4.998750E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999147E-01,9.992983E-01,9.961130E-01,9.849048E-01,9.553600E-01,8.980731E-01,8.115175E-01,6.966142E-01,5.690982E-01,4.370137E-01,3.142554E-01,2.086382E-01,1.249725E-01,6.912009E-02,3.427387E-02,1.414895E-02,7.099677E-03,2.247471E-03,7.497188E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999900E-01,9.998900E-01,9.991432E-01,9.954579E-01,9.829183E-01,9.523501E-01,8.933150E-01,8.049501E-01,6.949028E-01,5.663424E-01,4.448406E-01,3.241269E-01,2.163165E-01,1.322703E-01,7.526679E-02,3.608292E-02,1.882064E-02,5.982036E-03,2.496878E-03,6.248047E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999832E-01,9.998250E-01,9.987774E-01,9.939147E-01,9.783825E-01,9.426883E-01,8.769605E-01,7.851897E-01,6.696574E-01,5.464388E-01,4.220397E-01,3.052825E-01,1.999852E-01,1.195965E-01,6.304966E-02,3.161447E-02,1.217527E-02,4.116504E-03,1.498876E-03,3.749297E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999728E-01,9.997473E-01,9.983758E-01,9.925151E-01,9.757418E-01,9.384558E-01,8.730072E-01,7.773991E-01,6.560899E-01,5.244342E-01,3.949838E-01,2.751206E-01,1.692073E-01,9.617995E-02,5.007762E-02,2.285967E-02,9.702623E-03,3.618438E-03,1.124367E-03,3.749297E-04
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999583E-01,9.996478E-01,9.979072E-01,9.912121E-01,9.720545E-01,9.312652E-01,8.592120E-01,7.548782E-01,6.203954E-01,4.759929E-01,3.362668E-01,2.173933E-01,1.192663E-01,6.246389E-02,2.906912E-02,1.168124E-02,4.365444E-03,1.748470E-03,7.497188E-04,3.749297E-04
